datetime,surge,flood_depth
2011-08-30 11:00:00,0.3189424429083464,0.1419650483870967
2011-08-30 11:06:00,0.3190344622631851,0.1420570774193548
2011-08-30 11:12:00,0.3190257009728625,0.1420483096774193
2011-08-30 11:18:00,0.3189425074244754,0.141965093548387
2011-08-30 11:24:00,0.31880173968254,0.1418243451612903
2011-08-30 11:30:00,0.3186147525857657,0.1416373612903226
2011-08-30 11:36:00,0.3088383288001869,0.1411766382352941
2011-08-30 11:42:00,0.3166045654889916,0.1396271709677419
2011-08-30 11:48:00,0.3165908396825398,0.1396134322580645
2011-08-30 11:54:00,0.3164475959325399,0.139470196875
2011-08-30 12:00:00,0.3162288977470561,0.1392514967741935
2011-08-30 12:06:00,0.3159622493599592,0.1389848516129032
2011-08-30 12:12:00,0.3156578171018948,0.1386804322580645
2011-08-30 12:18:00,0.3153240364567334,0.1383466354838709
2011-08-30 12:24:00,0.3149664396825399,0.1379890419354838
2011-08-30 12:30:00,0.3145889009728624,0.1376114935483871
2011-08-30 12:36:00,0.3141943171018947,0.1372169129032258
2011-08-30 12:42:00,0.3046420617413635,0.1369803794117647
2011-08-30 12:48:00,0.3067862136219338,0.1362074787878788
2011-08-30 12:54:00,0.2987688311976915,0.1345887848484848
