datetime,surge,flood_depth
2011-08-30 08:06:00,-4.119472331285202,5.493414677419355
2011-08-30 08:12:00,-4.123434250640041,5.489452806451613
2011-08-30 08:18:00,-4.12695210547875,5.485934919354839
2011-08-30 08:24:00,-4.130191734511008,5.482695322580645
2011-08-30 08:30:00,-4.133081057091654,5.479806112903225
2011-08-30 08:36:00,-4.136073523809524,5.476813634920635
2011-08-30 08:42:00,-4.139223734511008,5.47366329032258
2011-08-30 08:48:00,-4.142224992575525,5.470662145161291
2011-08-30 08:54:00,-4.14536075064004,5.4675262903225805
2011-08-30 09:00:00,-4.148015992575525,5.464871016129032
2011-08-30 09:06:00,-4.150436063492063,5.462450936507937
2011-08-30 09:12:00,-4.152820073220687,5.460066951612904
2011-08-30 09:18:00,-4.155825331285202,5.457061661290322
2011-08-30 09:24:00,-4.159033557091655,5.453853435483871
2011-08-30 09:30:00,-4.161299089349718,5.451588032258065
2011-08-30 09:36:00,-4.163245573220687,5.449641451612903
2011-08-30 09:42:00,-4.165763031746032,5.447124047619048
2011-08-30 09:48:00,-4.168368847414235,5.444518258064516
2011-08-30 09:54:00,-4.170694234511009,5.4421928064516125
2011-08-30 10:00:00,-4.173004718381976,5.439882387096775
2011-08-30 10:06:00,-4.174976621607782,5.437910435483871
2011-08-30 10:12:00,-4.17696660547875,5.435920483870968
2011-08-30 10:18:00,-4.178862057091654,5.434024983870967
2011-08-30 10:24:00,-4.180675888888889,5.432211222222223
2011-08-30 10:30:00,-4.183157782898106,5.429729370967742
2011-08-30 10:36:00,-4.184995895801331,5.4278910322580645
2011-08-30 10:42:00,-4.186386766769074,5.426500354838709
2011-08-30 10:48:00,-4.187958428059396,5.4249286612903225
2011-08-30 10:54:00,-4.1894362828981055,5.42345085483871
2011-08-30 11:00:00,-4.191442218381976,5.421444838709677
2011-08-30 11:06:00,-4.193885666666667,5.419001492063492
2011-08-30 11:12:00,-4.195727589349718,5.417159532258065
2011-08-30 11:18:00,-4.196476024833589,5.416411
2011-08-30 11:24:00,-4.196973008704557,5.415914064516129
2011-08-30 11:30:00,-4.198060347414234,5.414826758064517
2011-08-30 11:36:00,-4.198358992575524,5.414527983870968
2011-08-30 11:42:00,-4.198515847414235,5.414371177419355
2011-08-30 11:48:00,-4.1995807828981055,5.413306274193549
2011-08-30 11:54:00,-4.201256126984127,5.4116309523809525
2011-08-30 12:00:00,-4.203800944188428,5.409086080645161
2011-08-30 12:06:00,-4.206322911930364,5.406564129032258
2011-08-30 12:12:00,-4.207203573220687,5.405683483870968
2011-08-30 12:18:00,-4.207396299027137,5.405490838709677
2011-08-30 12:24:00,-4.207701040962622,5.405185983870968
2011-08-30 12:30:00,-4.209089621607784,5.4037975
2011-08-30 12:36:00,-4.211373428059396,5.401513677419355
2011-08-30 12:42:00,-4.212449619047619,5.400437444444444
2011-08-30 12:48:00,-4.212630202252945,5.400256951612903
2011-08-30 12:54:00,-4.212849234511009,5.400037870967742
