datetime,surge,flood_depth
2008-09-08 23:00:00,-1.1502327008602151,0.0612099016129032
2008-09-08 23:06:00,-1.1503133395698923,0.0611292614516129
2008-09-08 23:12:00,-1.1503093750793651,0.0611332273015873
2008-09-08 23:18:00,-1.150390149247312,0.0610524509677419
2008-09-08 23:24:00,-1.1504196605376342,0.06102294
2008-09-08 23:30:00,-1.1504740539393938,0.0609685472727272
2008-09-08 23:36:00,-1.1505549465296805,0.0608876546575342
2008-09-08 23:42:00,-1.1506721127777777,0.0607704868055555
2008-09-08 23:48:00,-1.1507963944748858,0.0606462046575342
2008-09-08 23:54:00,-1.1508757032291663,0.0605668971875
2008-09-09 00:00:00,-1.1508372131746032,0.0606053857142857
2008-09-09 00:06:00,-1.1508125815053765,0.0606300159677419
2008-09-09 00:12:00,-1.1508347266666663,0.0606078632258064
2008-09-09 00:18:00,-1.15080317344086,0.0606394316129032
2008-09-09 00:24:00,-1.1508778147619048,0.0605647823809523
2008-09-09 00:30:00,-1.1508681427956988,0.0605744569354838
2008-09-09 00:36:00,-1.1508925815053763,0.060550019032258
2008-09-09 00:42:00,-1.150913565376344,0.060529034032258
2008-09-09 00:48:00,-1.1509476973015873,0.0604948982539682
2008-09-09 00:54:00,-1.1509728944086022,0.0604697012903225
2008-09-09 01:00:00,-1.1509912266666666,0.060451375
2008-09-09 01:06:00,-1.1510625169892474,0.0603800809677419
2008-09-09 01:12:00,-1.1510392895698924,0.0604033103225806
2008-09-09 01:18:00,-1.151084321111111,0.0603582741269841
2008-09-09 01:24:00,-1.151110108924731,0.0603324911290322
2008-09-09 01:30:00,-1.151142626666667,0.06029997
2008-09-09 01:36:00,-1.1511540274603176,0.0602885746031746
2008-09-09 01:42:00,-1.1511685605376345,0.0602740356451612
2008-09-09 01:48:00,-1.1512253121505376,0.0602172853225806
2008-09-09 01:54:00,-1.1511953008602152,0.0602472941935483
2008-09-09 02:00:00,-1.151264471827957,0.0601781256451612
2008-09-09 02:06:00,-1.151243421111111,0.0601991806349206
2008-09-09 02:12:00,-1.1511942024731183,0.0602484017741935
2008-09-09 02:18:00,-1.1511818540860217,0.0602607417741935
2008-09-09 02:24:00,-1.1511295750537631,0.0603130264516129
2008-09-09 02:30:00,-1.1511466024731185,0.0602959972580645
2008-09-09 02:36:00,-1.15112917984127,0.0603134163492063
2008-09-09 02:42:00,-1.1512150798924732,0.0602275222580645
2008-09-09 02:48:00,-1.1512149976344086,0.0602276014516129
2008-09-09 02:54:00,-1.151233344408602,0.060209254032258
2008-09-09 03:00:00,-1.1512707669892477,0.0601718285483871
2008-09-09 03:06:00,-1.1512782121505376,0.0601643812903225
2008-09-09 03:12:00,-1.1513110242857143,0.060131573015873
2008-09-09 03:18:00,-1.1512996960215054,0.0601429079032258
2008-09-09 03:24:00,-1.151367836344086,0.0600747609677419
2008-09-09 03:30:00,-1.151447150860215,0.0599954425806451
2008-09-09 03:36:00,-1.1515473976344086,0.0598952056451612
2008-09-09 03:42:00,-1.1515763040860216,0.0598662956451612
2008-09-09 03:48:00,-1.1515895242857144,0.0598530703174603
2008-09-09 03:54:00,-1.151617115376344,0.0598254833870967
2008-09-09 04:00:00,-1.1515978460215055,0.0598447491935483
2008-09-09 04:06:00,-1.1516417234408602,0.0598008796774193
2008-09-09 04:12:00,-1.1516267524731183,0.0598158464516129
2008-09-09 04:18:00,-1.151670016989247,0.0597725785483871
2008-09-09 04:24:00,-1.1516369290476192,0.059805666031746
2008-09-09 04:30:00,-1.151667594408602,0.0597750077419354
2008-09-09 04:36:00,-1.151666842795699,0.0597757506451612
2008-09-09 04:42:00,-1.151698736344086,0.0597438651612903
2008-09-09 04:48:00,-1.151694513763441,0.059748083548387
2008-09-09 04:54:00,-1.1516979395698923,0.0597446582258064
2008-09-09 05:00:00,-1.1517427186021507,0.0596998753225806
2008-09-09 05:06:00,-1.1517077671428573,0.0597348309523809
2008-09-09 05:12:00,-1.151739971827957,0.0597026261290322
2008-09-09 05:18:00,-1.151732344408602,0.0597102506451612
2008-09-09 05:24:00,-1.151765544408602,0.0596770546774193
2008-09-09 05:30:00,-1.1517441266666668,0.0596984709677419
2008-09-09 05:36:00,-1.1517707186021506,0.0596718759677419
2008-09-09 05:42:00,-1.1517937460215055,0.05964885
2008-09-09 05:48:00,-1.1517633040860216,0.0596792938709677
2008-09-09 05:54:00,-1.151808021111111,0.0596345692063492
2008-09-09 06:00:00,-1.1517849621505376,0.0596576385483871
2008-09-09 06:06:00,-1.1518218911827955,0.0596207074193548
2008-09-09 06:12:00,-1.1518048040860216,0.0596377922580645
2008-09-09 06:18:00,-1.1518667348756215,0.059575863283582
2008-09-09 06:24:00,-1.1518965411827955,0.0595460604838709
2008-09-09 06:30:00,-1.15186117344086,0.0595814296774193
2008-09-09 06:36:00,-1.1519075831182797,0.0595350166129032
2008-09-09 06:42:00,-1.1518728669892473,0.0595697351612903
2008-09-09 06:48:00,-1.151898125873016,0.0595444725396825
2008-09-09 06:54:00,-1.1518940460215057,0.0595485538709677
2008-09-09 07:00:00,-1.1519166266666665,0.059525979516129
2008-09-09 07:06:00,-1.151914346021505,0.0595282537096774
2008-09-09 07:12:00,-1.1519141815053764,0.0595284206451612
2008-09-09 07:18:00,-1.1519535004761905,0.0594890938095238
