datetime,surge,flood_depth
2017-09-22 01:00:00,-0.6708169472222223,0.0609027733333333
2017-09-22 01:06:00,-0.6708774992454727,0.0608422154929577
2017-09-22 01:12:00,-0.6709946786203522,0.0607250389041095
2017-09-22 01:18:00,-0.6711568464285713,0.0605628703947368
2017-09-22 01:24:00,-0.6713408630952382,0.0603788647222222
2017-09-22 01:30:00,-0.6714907649217219,0.0602289558904109
2017-09-22 01:36:00,-0.6715583279354207,0.0601613909589041
2017-09-22 01:42:00,-0.6716287036749482,0.0600910173913043
2017-09-22 01:48:00,-0.6715807173963133,0.0601390037096774
2017-09-22 01:54:00,-0.6715559738479262,0.060163745
2017-09-22 02:00:00,-0.6715055528801843,0.0602141698387096
2017-09-22 02:06:00,-0.6714865448156682,0.0602331693548387
2017-09-22 02:12:00,-0.6714633464285713,0.0602563762903225
2017-09-22 02:18:00,-0.6714880869047619,0.0602316314285714
2017-09-22 02:24:00,-0.671429909331797,0.0602898070967741
2017-09-22 02:30:00,-0.6714645673963133,0.0602551533870967
2017-09-22 02:36:00,-0.6714500415898617,0.0602696770967741
2017-09-22 02:42:00,-0.6714889819124423,0.0602307370967742
2017-09-22 02:48:00,-0.671461680299539,0.0602580419354838
2017-09-22 02:54:00,-0.67152435515873,0.0601953619047619
2017-09-22 03:00:00,-0.671504172235023,0.060215544516129
2017-09-22 03:06:00,-0.6715460222350229,0.0601737
2017-09-22 03:12:00,-0.6715391770737327,0.0601805406451612
2017-09-22 03:18:00,-0.6715864786866359,0.0601332412903225
2017-09-22 03:24:00,-0.6715538061059907,0.0601659104838709
2017-09-22 03:30:00,-0.67161415515873,0.0601055604761904
2017-09-22 03:36:00,-0.6715914077188938,0.0601283059677419
2017-09-22 03:42:00,-0.6716215270737327,0.0600981903225806
2017-09-22 03:48:00,-0.6716246819124423,0.0600950348387096
2017-09-22 03:54:00,-0.6716647351382488,0.0600549822580645
2017-09-22 04:00:00,-0.6716426351382487,0.0600770814516129
2017-09-22 04:06:00,-0.6716875496543777,0.0600321619354838
2017-09-22 04:12:00,-0.6716808361111111,0.0600388803174603
2017-09-22 04:18:00,-0.6717058125576036,0.0600139009677419
2017-09-22 04:24:00,-0.6717052028801842,0.0600145135483871
2017-09-22 04:30:00,-0.6717412302995391,0.0599784932258064
2017-09-22 04:36:00,-0.6717274915898617,0.0599922227419354
2017-09-22 04:42:00,-0.6717559738479262,0.059963744516129
2017-09-22 04:48:00,-0.6717654335253456,0.0599542806451612
2017-09-22 04:54:00,-0.6717790996031745,0.0599406168253968
2017-09-22 05:00:00,-0.6717757157834101,0.0599439993548387
2017-09-22 05:06:00,-0.6718042302995391,0.0599154930645161
2017-09-22 05:12:00,-0.6718104593317971,0.0599092567741935
2017-09-22 05:18:00,-0.6718118012672811,0.059907914032258
2017-09-22 05:24:00,-0.6718422802995392,0.0598774454838709
2017-09-22 05:30:00,-0.6718434577188939,0.0598762517741935
2017-09-22 05:36:00,-0.6718443238479261,0.0598754016129032
2017-09-22 05:42:00,-0.6718623583333332,0.0598573569841269
2017-09-22 05:48:00,-0.6718863367511521,0.0598333798387096
2017-09-22 05:54:00,-0.6718678091269841,0.0598519073015873
