datetime,surge,flood_depth
2017-09-22 02:24:00,0.3372692419387755,0.1656848734693877
2017-09-22 02:30:00,0.3689604473552124,0.1757130513513513
2017-09-22 02:36:00,0.3600143768272426,0.1791098674418604
2017-09-22 02:42:00,0.3547280994805195,0.1755534704545454
2017-09-22 02:48:00,0.3828918017532468,0.1789223121212121
2017-09-22 02:54:00,0.3997361535714286,0.189367984375
2017-09-22 03:00:00,0.385712455,0.1889186171428571
2017-09-22 03:06:00,0.3738298804945055,0.1837651948717948
2017-09-22 03:12:00,0.3889143329831933,0.1878618852941176
2017-09-22 03:18:00,0.3965918379464286,0.191172665625
2017-09-22 03:24:00,0.337025937722372,0.1704826528301886
2017-09-22 03:30:00,0.3335966278267477,0.1580467723404255
2017-09-22 03:36:00,0.3770298668067228,0.1759774352941176
2017-09-22 03:42:00,0.3904862551843319,0.1801181032258064
2017-09-22 03:48:00,0.3941285390552995,0.1837603838709677
2017-09-22 03:54:00,0.3964027713133641,0.1860346193548387
2017-09-22 04:00:00,0.3980133003456221,0.1876451354838709
2017-09-22 04:06:00,0.3992114519585253,0.1888432903225806
2017-09-22 04:12:00,0.3884292292857143,0.1871106342857142
2017-09-22 04:18:00,0.3532318198504983,0.1735549627906976
2017-09-22 04:24:00,0.3373583757714286,0.167109902
2017-09-22 04:30:00,0.3226487101752021,0.1561054226415094
2017-09-22 04:36:00,0.3204128267714287,0.15016435
2017-09-22 04:42:00,0.3369710923519164,0.1523536951219512
2017-09-22 04:48:00,0.3488897874603174,0.1517188916666666
2017-09-22 04:54:00,0.3677621164746544,0.1573939677419354
2017-09-22 05:00:00,0.3509454914092664,0.1576981027027026
2017-09-22 05:06:00,0.3596891021008404,0.1586366617647059
2017-09-22 05:12:00,0.3245420580612245,0.1529576897959183
2017-09-22 05:18:00,0.3236630590062113,0.1477225456521739
2017-09-22 05:24:00,0.3259028870598007,0.1449983837209302
2017-09-22 05:30:00,0.3183763505279503,0.1424358304347826
2017-09-22 05:36:00,0.342281086512605,0.1412286558823529
2017-09-22 05:42:00,0.3375983617293233,0.1439004263157894
2017-09-22 05:48:00,0.3534149164746544,0.1430467483870968
2017-09-22 05:54:00,0.3463185312184874,0.1452660764705882
